-4.566188429101033,1.0445618505005585,0.02816282410904447,-4.8475103534490405,-1.035767505557827,0.015970769469742185,-6.572784397950573,2.0713411533764763,0.017807999145500797,-6.302747228031803,-1.9616360635663237,0.013289355895340527,-8.077533460476864,1.0716916536784904,0.005096997375508394,-8.351134534964375,-0.971537303952388,0.011817958624652958,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.56618842591745,1.044561844302305,0.02816282416345739,-4.847510347852619,-1.0357675021704165,0.01597076964430677,-6.572784399400777,2.0713411537210265,0.017807999213341863,-6.302747229721415,-1.9616360677186888,0.013289356052719192,-8.077533461915394,1.0716916586037553,0.005096997652122015,-8.35113453869354,-0.9715373069310601,0.011817958859123734,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188422917453,1.044561838433884,0.028162824214389426,-4.847510342577592,-1.0357674989369985,0.015970769807786445,-6.5727844007487395,2.071341154029622,0.017807999276578612,-6.302747231338517,-1.9616360716307195,0.013289356200450131,-8.07753346326831,1.0716916632182378,0.005096997911543721,-8.351134542209415,-0.9715373097266021,0.011817959079510443,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188420090468,1.0445618328777955,0.028162824262060515,-4.847510337605286,-1.035767495850878,0.01597076996088076,-6.572784402001315,2.071341154305191,0.01780799933551258,-6.3027472328859275,-1.9616360753165112,0.013289356339125535,-8.077533464540746,1.0716916675414712,0.005096998154839771,-8.351134545524426,-0.9715373123502695,0.011817959286664848,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188417426523,1.0445618276174655,0.028162824306682266,-4.847510332918124,-1.035767492905631,0.015970770104252185,-6.572784403164918,2.071341154550451,0.017807999390431872,-6.302747234366384,-1.9616360787893237,0.013289356469306846,-8.077533465737531,1.0716916715917661,0.005096998383015472,-8.351134548650263,-0.971537314812628,0.011817959481392193,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188414916234,1.0445618226371884,0.028162824348446858,-4.847510328499575,-1.0357674900950875,0.015970770238513787,-6.572784404245545,2.0713411547679077,0.017807999441601163,-6.302747235782539,-1.961636082061619,0.013289356591517865,-8.077533466863192,1.0716916753862786,0.0050969985970090725,-8.351134551597918,-0.971537317123587,0.011817959664443212,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.56618841255074,1.044561817922098,0.0281628243875367,-4.847510324334056,-1.035767487413339,0.015970770364243103,-6.572784405248802,2.071341154959897,0.0178079994892687,-6.302747237136957,-1.9616360851451384,0.013289356706246425,-8.077533467922002,1.0716916789411013,0.005096998797700314,-8.35113455437774,-0.9715373192924582,0.01181795983652445,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.5661884103217005,1.0445618134581056,0.028162824424123656,-4.847510320406918,-1.0357674848547098,0.01597077048198403,-6.572784406179931,2.071341155128574,0.017807999533669516,-6.302747238432117,-1.9616360880509134,0.013289356813956599,-8.07753346891796,1.0716916822713054,0.005096998985918866,-8.35113455699947,-0.9715373213279723,0.011817959998301708,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188408221259,1.0445618092318658,0.028162824458368263,-4.847510316704359,-1.0357674824137604,0.01597077059224017,-6.572784407043825,2.0713411552759196,0.017807999575022215,-6.302747239670414,-1.961636090789317,0.013289356915081041,-8.07753346985482,1.0716916853910208,0.005096999162438998,-8.351134559472252,-0.9715373232383212,0.01181796015039871,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188406241995,1.0445618052307488,0.028162824490417404,-4.847510313213386,-1.0357674800852807,0.015970770695487024,-6.572784407845061,2.071341155403797,0.017807999613526193,-6.302747240854164,-1.9616360933701313,0.01328935701002254,-8.077533470736135,1.0716916883134968,0.005096999327986684,-8.351134561804718,-0.9715373250312062,0.011817960293397545,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188404376925,1.0445618014427869,0.02816282452041341,-4.847510309921765,-1.0357674778642731,0.01597077079217002,-6.572784408587918,2.071341155513903,0.01780799964937496,-6.302747241985599,-1.9616360958025427,0.013289357099162902,-8.077533471565223,1.0716916910511458,0.005096999483244713,-8.351134564004976,-0.971537326713844,0.01181796042785066,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188402619468,1.0445617978566442,0.028162824548487952,-4.847510306817986,-1.0357674757459507,0.01597077088270571,-6.5727844092763865,2.071341155607815,0.017807999682746378,-6.302747243066878,-1.9616360980951972,0.01328935718286084,-8.07753347234521,1.071691693615603,0.005096999628853016,-8.351134566080658,-0.9715373282930106,0.011817960554273532,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188400963424,1.0445617944615844,0.028162824574763268,-4.847510303891203,-1.0357674737257228,0.015970770967484227,-6.572784409914198,2.0713411556869836,0.01780799971380531,-6.302747244100072,-1.9616361002562268,0.013289357261449086,-8.077533473079018,1.0716916960177691,0.0050969997654116694,-8.35113456803894,-0.971537329775064,0.011817960673151107,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188399402931,1.0445617912474496,0.02816282459935371,-4.847510301131192,-1.0357674717992051,0.015970771046869503,-6.572784410504836,2.0713411557527652,0.017807999742706526,-6.302747245087183,-1.9616361022933009,0.013289357335241059,-8.077533473769423,1.071691698267872,0.0050969998934815575,-8.351134569886593,-0.9715373311659807,0.011817960784936354,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.56618839793249,1.0445617882046103,0.028162824622367633,-4.8475102985283485,-1.035767469962187,0.01597077112120393,-6.57278441105156,2.071341155806394,0.017807999769595906,-6.302747246030146,-1.9616361042136194,0.013289357404532631,-8.077533474419015,1.071691700375489,0.005097000013590813,-8.351134571629984,-0.9715373324713583,0.011817960890058599,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188396546902,1.044561785323951,0.02816282464390607,-4.847510296073618,-1.035767468210641,0.015970771190810695,-6.572784411557407,2.0713411558490153,0.017807999794610008,-6.302747246930816,-1.9616361060239664,0.013289357469601248,-8.077533475030227,1.0716917023495964,0.005097000126236595,-8.351134573275104,-0.9715373336964566,0.011817960988919518,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.5661883952412845,1.0445617825968359,0.02816282466406339,-4.847510293758472,-1.0357674665407108,0.015970771255987337,-6.572784412025217,2.071341155881677,0.01780799981787462,-6.302747247790982,-1.961636107730717,0.01328935753070537,-8.077533475605351,1.0716917041986072,0.005097000231879867,-8.351134574827586,-0.9715373348462077,0.011817961081895922,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.5661883940110055,1.0445617800150984,0.02816282468292519,-4.847510291574874,-1.0357674649487125,0.01597077131701352,-6.572784412457636,2.0713411559053654,0.01780799983950465,-6.302747248612364,-1.9616361093398949,0.013289357588086026,-8.077533476146543,1.0716917059304132,0.0050970003309556144,-8.351134576292756,-0.9715373359252504,0.011817961169338531,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188392851736,1.044561777570989,0.028162824700579292,-4.84751028951527,-1.035767463431109,0.01597077137415781,-6.57278441285714,2.0713411559209587,0.017807999859616785,-6.302747249396616,-1.9616361108571374,0.013289357641975252,-8.077533476655823,1.071691707552398,0.0050970004238756195,-8.351134577675602,-0.9715373369379242,0.01181796125158563,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188391759372,1.0445617752571843,0.028162824717099633,-4.847510287572531,-1.0357674619845252,0.01597077142766201,-6.572784413226036,2.0713411559292902,0.0178079998783095,-6.302747250145332,-1.9616361122877781,0.013289357692584991,-8.077533477135097,1.0716917090714926,0.005097000511019356,-8.351134578980844,-0.9715373378883143,0.011817961328945525,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188390730049,1.0445617730667438,0.02816282473255871,-4.847510285739944,-1.0357674606057317,0.015970771477759604,-6.572784413566477,2.0713411559311186,0.017807999895679938,-6.3027472508600395,-1.9616361136368272,0.013289357740116303,-8.077533477586151,1.071691710494188,0.005097000592746537,-8.351134580212918,-0.9715373387802501,0.011817961401712429,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188389760137,1.0445617709930926,0.028162824747027027,-4.847510284011197,-1.035767459291634,0.015970771524667082,-6.572784413880473,2.0713411559271293,0.017807999911819916,-6.3027472515422085,-1.9616361149089951,0.01328935778475926,-8.077533478010666,1.0716917118265674,0.005097000669393892,-8.351134581375995,-0.9715373396173248,0.011817961470162675,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188388846216,1.0445617690300055,0.028162824760564642,-4.84751028238034,-1.035767458039275,0.015970771568586728,-6.572784414169901,2.07134115591796,0.017807999926812257,-6.302747252193253,-1.9616361161087215,0.013289357826689607,-8.077533478410217,1.0716917130743244,0.0050970007412800555,-8.351134582474007,-0.971537340402906,0.01181796153455661,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188387985039,1.0445617671715983,0.028162824773233064,-4.847510280841755,-1.0357674568458344,0.015970771609706946,-6.572784414436508,2.071341155904206,0.01780799994073401,-6.302747252814527,-1.9616361172401964,0.013289357866073104,-8.0775334787863,1.0716917142428133,0.005097000808695906,-8.35113458351067,-0.9715373411401684,0.011817961595134374,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.5661883871735665,1.044561765412288,0.028162824785087692,-4.847510279390158,-1.035767455708607,0.015970771648207704,-6.5727844146819185,2.071341155886395,0.01780799995365978,-6.302747253407326,-1.9616361183073474,0.013289357903066179,-8.0775334791403,1.071691715337034,0.005097000871922108,-8.351134584489463,-0.9715373418320784,0.01181796165212523,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188386408928,1.0445617637467952,0.028162824796179042,-4.847510278020575,-1.0357674546250117,0.015970771684252982,-6.572784414907658,2.0713411558650257,0.01780799996565674,-6.302747253972905,-1.9616361193138898,0.013289357937813828,-8.077533479473537,1.0716917163616828,0.00509700093121801,-8.351134585413687,-0.971537342481428,0.011817961705743785,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188385688426,1.0445617621701144,0.028162824806560183,-4.847510276728322,-1.035767453592576,0.01597077171800254,-6.572784415115143,2.0713411558405355,0.017807999976791944,-6.302747254512458,-1.9616361202633015,0.013289357970456828,-8.077533479787235,1.0716917173211493,0.0050970009868308574,-8.351134586286426,-0.9715373430908294,0.011817961756194317,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188385009513,1.044561760677515,0.028162824816272303,-4.847510275508978,-1.0357674526089458,0.01597077174959849,-6.572784415305695,2.0713411558133434,0.01780799998712046,-6.30274725502714,-1.961636121158877,0.013289358001119744,-8.077533480082565,1.0716917182195609,0.0050970010389859155,-8.351134587110613,-0.9715373436627432,0.011817961803663901,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188384369782,1.0445617592645104,0.02816282482535959,-4.847510274358377,-1.0357674516718627,0.015970771779179493,-6.572784415480542,2.0713411557838177,0.01780799999670024,-6.302747255518043,-1.961636122003707,0.013289358029924925,-8.077533480360605,1.0716917190607738,0.005097001087899455,-8.351134587888987,-0.9715373441994719,0.011817961848330172,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188383766978,1.044561757926859,0.028162824833863342,-4.847510273272603,-1.0357674507791748,0.015970771806874895,-6.5727844156408315,2.0713411557523025,0.01780800000558369,-6.3027472559862305,-1.9616361228007073,0.0132893580569875,-8.077533480622389,1.0716917198484075,0.005097001133774648,-8.351134588624145,-0.9715373447031819,0.011817961890362882,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188383198965,1.0445617566605416,0.02816282484182009,-4.8475102722479555,-1.0357674499288252,0.015970771832803043,-6.572784415787633,2.0713411557191073,0.017808000013817993,-6.302747256432713,-1.9616361235526225,0.013289358082411717,-8.077533480868878,1.071691720585854,0.005097001176796456,-8.351134589318526,-0.9715373451759021,0.011817961929917131,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188382663736,1.0445617554617534,0.0281628248492638,-4.847510271280954,-1.035767449118848,0.01597077185707585,-6.572784415921941,2.0713411556845136,0.017808000021447556,-6.30274725685846,-1.9616361242620375,0.013289358106297944,-8.077533481100973,1.0716917212762849,0.005097001217146957,-8.35113458997444,-0.9715373456195384,0.011817961967141133,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188382159402,1.0445617543268906,0.028162824856228563,-4.84751027036832,-1.0357674483473656,0.015970771879799783,-6.57278441604468,2.071341155648776,0.017808000028516346,-6.3027472572644,-1.9616361249313847,0.013289358128740214,-8.07753348131953,1.0716917219226803,0.005097001254989464,-8.351134590594043,-0.9715373460358789,0.011817962002174554,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188381684172,1.0445617532525482,0.02816282486274413,-4.8475102695069525,-1.0357674476125889,0.015970771901072545,-6.572784416156713,2.0713411556121333,0.01780800003506089,-6.302747257651423,-1.9616361255629633,0.013289358149826458,-8.077533481525352,1.0716917225278308,0.005097001290478964,-8.351134591179392,-0.9715373464266057,0.011817962035145624,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188381236371,1.0445617522354929,0.028162824868841696,-4.847510268693945,-1.0357674469128026,0.01597077192098828,-6.572784416258843,2.0713411555747845,0.01780800004112093,-6.302747258020381,-1.9616361261589286,0.013289358169639942,-8.077533481719184,1.0716917230943457,0.005097001323764672,-8.351134591732407,-0.9715373467932895,0.011817962066180687,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.56618838081441,1.0445617512726724,0.0281628248745458,-4.847510267926544,-1.0357674462463768,0.01597077193963048,-6.572784416351816,2.07134115553693,0.017808000046728112,-6.30274725837209,-1.96163612672132,0.013289358188256606,-8.077533481901742,1.071691723624677,0.0050970013549814785,-8.351134592254912,-0.9715373471374135,0.01181796209539232,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188380416802,1.044561750361191,0.0281628248798812,-4.847510267202162,-1.0357674456117483,0.015970771957081853,-6.572784416436327,2.0713411554987315,0.017808000051915185,-6.302747258707332,-1.961636127252052,0.01328935820575039,-8.077533482073687,1.0716917241211177,0.005097001384257727,-8.351134592748613,-0.9715373474603628,0.011817962122888104,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.56618838004214,1.0445617494983108,0.02816282488487354,-4.847510266518361,-1.0357674450074303,0.015970771973418674,-6.57278441651302,2.0713411554603467,0.017808000056712348,-6.302747259026853,-1.9616361277529315,0.013289358222189573,-8.07753348223565,1.0716917245858166,0.0050970014117155404,-8.351134593215132,-0.9715373477634408,0.011817962148772732,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188379689101,1.0445617486814365,0.028162824889544358,-4.847510265872843,-1.035767444431999,0.015970771988711996,-6.5727844165825005,2.0713411554219108,0.01780800006114691,-6.302747259331372,-1.9616361282256591,0.013289358237639104,-8.07753348238821,1.0716917250207876,0.005097001437467608,-8.351134593655983,-0.9715373480478678,0.01181796217314024,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.56618837935643,1.044561747908117,0.028162824893912974,-4.8475102652634305,-1.0357674438841014,0.015970772003026212,-6.572784416645323,2.07134115538355,0.01780800006524319,-6.302747259621565,-1.961636128671843,0.013289358252156713,-8.077533482531932,1.0716917254279201,0.005097001461618178,-8.351134594072612,-0.9715373483147952,0.011817962196080334,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
