-0.28181895280228497,9.017289625154433,1.2520974211749922,-0.0012046982785625193,-0.00019806055415379285,0.7047791352673833,0.7094257395709822,1.3103637854258219,0.7101389169692993
-0.281818952806507,9.0172896251189,1.252097421158824,-0.0012046982720881453,-0.00019806056226635534,0.7047791352678553,0.7094257395705226,1.3103637854258219,0.7101389169692993
-0.2818189528105378,9.017289625084558,1.2520974211432445,-0.001204698265837273,-0.00019806057008737844,0.7047791352683153,0.709425739570074,1.3103637854258219,0.7101389169692993
-0.28181895281438585,9.017289625051362,1.252097421128233,-0.001204698259802027,-0.00019806057762748765,0.7047791352687635,0.7094257395696368,1.3103637854258219,0.7101389169692993
-0.28181895281805913,9.017289625019277,1.2520974211137679,-0.0012046982539748918,-0.00019806058489702403,0.7047791352692006,0.7094257395692104,1.3103637854258219,0.7101389169692993
-0.2818189528215658,9.017289624988265,1.2520974210998272,-0.001204698248348473,-0.0001980605919059043,0.7047791352696261,0.7094257395687951,1.3103637854258219,0.7101389169692993
-0.281818952824913,9.01728962495829,1.252097421086393,-0.0012046982429158315,-0.00019806059866365745,0.7047791352700411,0.70942573956839,1.3103637854258219,0.7101389169692993
-0.281818952828108,9.017289624929314,1.2520974210734457,-0.0012046982376700457,-0.0001980606051794742,0.704779135270445,0.7094257395679952,1.3103637854258219,0.7101389169692993
-0.28181895283115743,9.017289624901306,1.2520974210609677,-0.0012046982326046724,-0.00019806061146224015,0.7047791352708394,0.7094257395676113,1.3103637854258219,0.7101389169692993
-0.28181895283406794,9.017289624874232,1.2520974210489415,-0.0012046982277133511,-0.00019806061752036667,0.7047791352712229,0.7094257395672365,1.3103637854258219,0.7101389169692993
-0.28181895283684555,9.017289624848061,1.2520974210373503,-0.0012046982229899964,-0.0001980606233621031,0.7047791352715963,0.7094257395668712,1.3103637854258219,0.7101389169692993
-0.2818189528394963,9.017289624822764,1.252097421026178,-0.0012046982184287524,-0.00019806062899536795,0.7047791352719607,0.7094257395665161,1.3103637854258219,0.7101389169692993
-0.28181895284202607,9.017289624798307,1.2520974210154088,-0.0012046982140238892,-0.0001980606344277462,0.7047791352723147,0.7094257395661694,1.3103637854258219,0.7101389169692993
-0.28181895284443986,9.017289624774666,1.252097421005027,-0.0012046982097700326,-0.00019806063966650286,0.7047791352726602,0.7094257395658324,1.3103637854258219,0.7101389169692993
-0.2818189528467431,9.017289624751813,1.2520974209950193,-0.0012046982056618633,-0.0001980606447187093,0.7047791352729966,0.7094257395655044,1.3103637854258219,0.7101389169692993
-0.28181895284894065,9.01728962472972,1.2520974209853692,-0.0012046982016943547,-0.0001980606495911429,0.704779135273324,0.7094257395651848,1.3103637854258219,0.7101389169692993
-0.2818189528510374,9.017289624708363,1.2520974209760716,-0.0012046981978625665,-0.00019806065429032828,0.704779135273642,0.709425739564873,1.3103637854258219,0.7101389169692993
-0.2818189528530378,9.017289624687718,1.2520974209671063,-0.0012046981941617495,-0.00019806065882251243,0.7047791352739523,0.70942573956457,1.3103637854258219,0.7101389169692993
-0.2818189528549463,9.017289624667757,1.2520974209584614,-0.0012046981905873854,-0.00019806066319380511,0.7047791352742544,0.7094257395642749,1.3103637854258219,0.7101389169692993
-0.28181895285676667,9.01728962464846,1.2520974209501265,-0.00120469818713506,-0.00019806066741002445,0.7047791352745485,0.7094257395639878,1.3103637854258219,0.7101389169692993
-0.281818952858503,9.017289624629806,1.2520974209420908,-0.0012046981838005593,-0.00019806067147679334,0.7047791352748344,0.7094257395637085,1.3103637854258219,0.7101389169692993
-0.2818189528601593,9.017289624611767,1.2520974209343418,-0.0012046981805797733,-0.00019806067539952216,0.7047791352751125,0.7094257395634364,1.3103637854258219,0.7101389169692993
-0.281818952861739,9.01728962459433,1.2520974209268705,-0.0012046981774687863,-0.000198060679183373,0.7047791352753833,0.7094257395631715,1.3103637854258219,0.7101389169692993
-0.2818189528632459,9.017289624577469,1.2520974209196656,-0.001204698174463756,-0.0001980606828334076,0.7047791352756466,0.709425739562914,1.3103637854258219,0.7101389169692993
-0.2818189528646828,9.017289624561169,1.252097420912718,-0.0012046981715610097,-0.000198060686354431,0.7047791352759026,0.709425739562663,1.3103637854258219,0.7101389169692993
-0.28181895286605296,9.01728962454541,1.2520974209060183,-0.0012046981687570619,-0.00019806068975107024,0.7047791352761522,0.7094257395624194,1.3103637854258219,0.7101389169692993
-0.28181895286735953,9.017289624530173,1.2520974208995572,-0.0012046981660484592,-0.0001980606930277972,0.7047791352763942,0.7094257395621817,1.3103637854258219,0.7101389169692993
-0.2818189528686052,9.017289624515442,1.2520974208933255,-0.0012046981634318856,-0.00019806069618899652,0.7047791352766303,0.7094257395619511,1.3103637854258219,0.7101389169692993
-0.28181895286979297,9.017289624501196,1.2520974208873157,-0.0012046981609041651,-0.00019806069923877716,0.70477913527686,0.7094257395617272,1.3103637854258219,0.7101389169692993
-0.2818189528709253,9.017289624487422,1.2520974208815197,-0.0012046981584622612,-0.0001980607021811398,0.704779135277083,0.7094257395615086,1.3103637854258219,0.7101389169692993
-0.2818189528720047,9.017289624474108,1.2520974208759297,-0.001204698156103229,-0.00019806070501995524,0.7047791352772997,0.7094257395612962,1.3103637854258219,0.7101389169692993
-0.2818189528730336,9.017289624461235,1.2520974208705373,-0.001204698153824163,-0.00019806070775894443,0.7047791352775111,0.7094257395610901,1.3103637854258219,0.7101389169692993
-0.2818189528740144,9.017289624448786,1.2520974208653364,-0.0012046981516223145,-0.00019806071040167576,0.7047791352777162,0.7094257395608888,1.3103637854258219,0.7101389169692993
-0.2818189528749492,9.017289624436751,1.2520974208603195,-0.0012046981494950595,-0.00019806071295160252,0.7047791352779155,0.7094257395606935,1.3103637854258219,0.7101389169692993
-0.28181895287583997,9.017289624425114,1.2520974208554796,-0.0012046981474397817,-0.00019806071541203548,0.7047791352781096,0.7094257395605043,1.3103637854258219,0.7101389169692993
-0.28181895287668884,9.01728962441386,1.2520974208508115,-0.001204698145454054,-0.00019806071778619602,0.7047791352782978,0.7094257395603193,1.3103637854258219,0.7101389169692993
-0.28181895287749775,9.017289624402977,1.2520974208463078,-0.001204698143535467,-0.00019806072007717138,0.7047791352784809,0.7094257395601394,1.3103637854258219,0.7101389169692993
-0.28181895287826825,9.017289624392452,1.2520974208419628,-0.0012046981416817,-0.00019806072228785478,0.7047791352786597,0.7094257395599652,1.3103637854258219,0.7101389169692993
-0.2818189528790023,9.017289624382279,1.2520974208377718,-0.00120469813989058,-0.00019806072442118413,0.7047791352788326,0.7094257395597952,1.3103637854258219,0.7101389169692993
-0.28181895287970193,9.01728962437244,1.2520974208337279,-0.0012046981381599322,-0.00019806072647992706,0.7047791352790013,0.7094257395596306,1.3103637854258219,0.7101389169692993
-0.2818189528803683,9.017289624362926,1.2520974208298263,-0.0012046981364876488,-0.00019806072846672998,0.7047791352791644,0.7094257395594701,1.3103637854258219,0.7101389169692993
-0.2818189528810032,9.017289624353726,1.2520974208260613,-0.001204698134871816,-0.00019806073038415727,0.7047791352793237,0.7094257395593148,1.3103637854258219,0.7101389169692993
-0.28181895288160774,9.01728962434483,1.2520974208224294,-0.0012046981333104076,-0.00019806073223466094,0.7047791352794778,0.709425739559163,1.3103637854258219,0.7101389169692993
-0.2818189528821834,9.017289624336225,1.2520974208189248,-0.0012046981318016058,-0.00019806073402059762,0.7047791352796283,0.7094257395590163,1.3103637854258219,0.7101389169692993
-0.28181895288273145,9.017289624327905,1.2520974208155435,-0.0012046981303435885,-0.00019806073574427698,0.7047791352797739,0.7094257395588731,1.3103637854258219,0.7101389169692993
-0.28181895288325326,9.017289624319858,1.25209742081228,-0.0012046981289346355,-0.0001980607374079421,0.704779135279916,0.7094257395587347,1.3103637854258219,0.7101389169692993
-0.28181895288375036,9.017289624312077,1.2520974208091313,-0.0012046981275731206,-0.00019806073901375304,0.704779135280053,0.7094257395585994,1.3103637854258219,0.7101389169692993
-0.28181895288422365,9.017289624304555,1.2520974208060929,-0.0012046981262573374,-0.00019806074056365612,0.7047791352801869,0.7094257395584687,1.3103637854258219,0.7101389169692993
-0.28181895288467385,9.017289624297279,1.2520974208031606,-0.001204698124985786,-0.00019806074205968487,0.704779135280317,0.7094257395583414,1.3103637854258219,0.7101389169692993
-0.2818189528851023,9.017289624290244,1.2520974208003308,-0.0012046981237569237,-0.00019806074350374377,0.7047791352804428,0.7094257395582169,1.3103637854258219,0.7101389169692993
-0.2818189528855101,9.01728962428344,1.2520974207975992,-0.0012046981225693608,-0.0001980607448976806,0.7047791352805659,0.709425739558097,1.3103637854258219,0.7101389169692993
-0.2818189528858982,9.017289624276861,1.2520974207949638,-0.0012046981214216131,-0.00019806074624326755,0.7047791352806849,0.70942573955798,1.3103637854258219,0.7101389169692993
-0.2818189528862673,9.017289624270497,1.2520974207924191,-0.0012046981203123626,-0.00019806074754215463,0.7047791352808004,0.7094257395578669,1.3103637854258219,0.7101389169692993
-0.2818189528866184,9.017289624264341,1.2520974207899636,-0.0012046981192403003,-0.00019806074879607214,0.7047791352809127,0.7094257395577566,1.3103637854258219,0.7101389169692993
-0.28181895288695247,9.017289624258387,1.2520974207875948,-0.001204698118204158,-0.00019806075000654465,0.7047791352810223,0.70942573955765,1.3103637854258219,0.7101389169692993
-0.28181895288727027,9.01728962425263,1.2520974207853077,-0.0012046981172027195,-0.00019806075117513437,0.7047791352811281,0.7094257395575458,1.3103637854258219,0.7101389169692993
-0.28181895288757236,9.017289624247063,1.2520974207830993,-0.001204698116234742,-0.00019806075230333268,0.7047791352812307,0.7094257395574447,1.3103637854258219,0.7101389169692993
-0.2818189528878596,9.017289624241675,1.2520974207809676,-0.0012046981152992377,-0.00019806075339252202,0.704779135281331,0.709425739557347,1.3103637854258219,0.7101389169692993
-0.2818189528881327,9.01728962423647,1.252097420778911,-0.0012046981143949823,-0.00019806075444410667,0.7047791352814287,0.7094257395572523,1.3103637854258219,0.7101389169692993
-0.2818189528883924,9.017289624231433,1.252097420776925,-0.0012046981135209476,-0.00019806075545937112,0.7047791352815217,0.7094257395571585,1.3103637854258219,0.7101389169692993
-0.2818189528886394,9.017289624226558,1.2520974207750073,-0.001204698112676159,-0.00019806075643966336,0.7047791352816138,0.7094257395570697,1.3103637854258219,0.7101389169692993
-0.28181895288887404,9.01728962422185,1.252097420773157,-0.0012046981118595517,-0.00019806075738613014,0.7047791352817027,0.7094257395569824,1.3103637854258219,0.7101389169692993
-0.281818952889097,9.017289624217293,1.2520974207713704,-0.0012046981110702217,-0.00019806075830001537,0.7047791352817889,0.709425739556898,1.3103637854258219,0.7101389169692993
-0.28181895288930875,9.017289624212886,1.252097420769646,-0.001204698110307244,-0.0001980607591823805,0.7047791352818733,0.7094257395568162,1.3103637854258219,0.7101389169692993
-0.2818189528895099,9.017289624208622,1.2520974207679805,-0.0012046981095696844,-0.0001980607600344039,0.7047791352819534,0.7094257395567355,1.3103637854258219,0.7101389169692993
-0.281818952889701,9.0172896242045,1.252097420766372,-0.0012046981088567413,-0.0001980607608571181,0.7047791352820333,0.7094257395566587,1.3103637854258219,0.7101389169692993
-0.2818189528898825,9.017289624200512,1.2520974207648201,-0.0012046981081675612,-0.00019806076165157396,0.7047791352821091,0.7094257395565832,1.3103637854258219,0.7101389169692993
-0.2818189528900549,9.017289624196653,1.2520974207633213,-0.0012046981075013504,-0.00019806076241874463,0.7047791352821846,0.7094257395565108,1.3103637854258219,0.7101389169692993
-0.2818189528902185,9.017289624192923,1.2520974207618742,-0.0012046981068573066,-0.0001980607631595453,0.7047791352822552,0.709425739556439,1.3103637854258219,0.7101389169692993
-0.28181895289037384,9.017289624189317,1.2520974207604765,-0.001204698106234701,-0.00019806076387496576,0.7047791352823263,0.7094257395563706,1.3103637854258219,0.7101389169692993
-0.2818189528905212,9.017289624185825,1.2520974207591282,-0.0012046981056327974,-0.00019806076456582903,0.7047791352823936,0.709425739556304,1.3103637854258219,0.7101389169692993
-0.2818189528906609,9.01728962418245,1.2520974207578248,-0.001204698105050904,-0.00019806076523301173,0.7047791352824602,0.709425739556239,1.3103637854258219,0.7101389169692993
-0.2818189528907935,9.017289624179185,1.2520974207565672,-0.001204698104488422,-0.00019806076587739914,0.7047791352825241,0.7094257395561768,1.3103637854258219,0.7101389169692993
-0.28181895289091935,9.017289624176025,1.2520974207553526,-0.0012046981039445573,-0.000198060766499668,0.7047791352825863,0.7094257395561147,1.3103637854258219,0.7101389169692993
-0.28181895289103864,9.01728962417297,1.2520974207541793,-0.0012046981034188058,-0.00019806076710067423,0.7047791352826467,0.709425739556056,1.3103637854258219,0.7101389169692993
-0.2818189528911517,9.017289624170015,1.252097420753046,-0.001204698102910484,-0.00019806076768111107,0.7047791352827044,0.7094257395559983,1.3103637854258219,0.7101389169692993
-0.2818189528912589,9.017289624167152,1.2520974207519522,-0.0012046981024190849,-0.00019806076824171627,0.7047791352827629,0.7094257395559431,1.3103637854258219,0.7101389169692993
-0.28181895289136066,9.01728962416439,1.2520974207508964,-0.00120469810194394,-0.00019806076878318903,0.704779135282817,0.7094257395558891,1.3103637854258219,0.7101389169692993
-0.28181895289145686,9.017289624161716,1.2520974207498756,-0.001204698101484558,-0.00019806076930615847,0.7047791352828703,0.7094257395558358,1.3103637854258219,0.7101389169692993
-0.281818952891548,9.017289624159128,1.2520974207488893,-0.0012046981010404353,-0.00019806076981130092,0.7047791352829236,0.7094257395557853,1.3103637854258219,0.7101389169692993
-0.2818189528916344,9.017289624156623,1.2520974207479385,-0.0012046981006110012,-0.00019806077029925376,0.7047791352829729,0.7094257395557364,1.3103637854258219,0.7101389169692993
-0.28181895289171616,9.017289624154198,1.2520974207470195,-0.0012046981001957887,-0.0001980607707705354,0.7047791352830217,0.7094257395556876,1.3103637854258219,0.7101389169692993
-0.2818189528917935,9.017289624151859,1.2520974207461308,-0.0012046980997943515,-0.00019806077122578667,0.7047791352830698,0.7094257395556406,1.3103637854258219,0.7101389169692993
-0.28181895289186665,9.017289624149596,1.2520974207452735,-0.0012046980994061935,-0.00019806077166553462,0.7047791352831148,0.7094257395555962,1.3103637854258219,0.7101389169692993
