-1.5542934586999804,8.182264742660887,0.714627619106078,0.42172967508448345,8.625129957504058,0.726652091830237,-2.6626458302374876,6.9257782692349235,0.7120761516524933,1.396532039616062,6.277009043770296,0.5200278354624107,-1.6267422854448617,4.912773116385188,0.31160832610671396,0.3485296545233444,5.097612046003065,0.2970042459838218,0.7100770473480225,0.7102969884872437,0.70992112159729,0.5098507404327393,0.30977702140808105,0.31004607677459717
-1.542240648552842,8.187697882487658,0.7843387687174648,0.4170905541935913,8.615195345815504,0.7250957457218512,-2.666610398419757,6.925544723332991,0.7141032598307908,1.3809681684958015,6.274385310727647,0.5931954993127988,-1.6062205130333291,4.944040639228572,0.36265753991926786,0.350231403588289,5.094154023108883,0.2984143435211154,0.7100770473480225,0.7103182077407837,0.7100909948348999,0.5098507404327393,0.30977702140808105,0.30997180938720703
-1.5446631571987943,8.23779059122206,0.8621901880693029,0.41735206448621576,8.611711790572494,0.7245098370090377,-2.6696593195423217,6.92376724575787,0.7146956925834451,1.382089148206629,6.3098030140139825,0.6841164899307727,-1.6073388539102351,4.979895346949425,0.4427070815703511,0.3504078459172938,5.090228321220187,0.3006519115301358,0.7100789546966553,0.7102969884872437,0.70992112159729,0.5111098289489746,0.30990171432495117,0.30997180938720703
-1.5536138341349168,8.316551880440686,0.9382164408445939,0.4192940695415102,8.612040494163208,0.7222094931302206,-2.6724520312730387,6.921466216655064,0.7142985239365944,1.3746702273183544,6.367018080713901,0.7625650846497865,-1.6173273584643086,5.034162817934188,0.5284079249641704,0.3502692040279157,5.0866874713712456,0.30332157841553054,0.7101693153381348,0.7103182077407837,0.7100909948348999,0.5111098289489746,0.30990171432495117,0.30997180938720703
-1.5661733293320492,8.407306546009874,1.0194562953783217,0.42090517320224985,8.61251126313619,0.7199884130986189,-2.675086526185111,6.919204518492044,0.7136445766508108,1.3637607679852648,6.436765347636352,0.8419685181066686,-1.6316509172335414,5.103769076476499,0.6134203442259232,0.3502562117405275,5.083333194698232,0.30628076412757,0.7100710868835449,0.7103182077407837,0.7100909948348999,0.5102128982543945,0.30998337268829346,0.30997002124786377
-1.5796968405347447,8.497496742338969,1.0993408614133184,0.4223150779224608,8.613260924730074,0.7182593467645548,-2.6775242294081254,6.917240440511295,0.7131396401174281,1.3531070487545362,6.514107649555894,0.9224049670723151,-1.6464832267750038,5.180511685076596,0.6970568907194042,0.350477218633302,5.080164214324625,0.3090373606799084,0.7104126214981079,0.7103182077407837,0.70992112159729,0.5101519823074341,0.3099794387817383,0.30997002124786377
-1.590811941375589,8.58484181084103,1.173455224507408,0.4236848753786357,8.614140876320693,0.7168319964632508,-2.6797569305321622,6.915435575607331,0.7129052843852467,1.3445280846799093,6.593204741471406,1.000356111918324,-1.658466906952592,5.258555337622345,0.7784302668741547,0.3507256988719817,5.077211571804454,0.31138855914452557,0.7103464603424072,0.710300087928772,0.7099212408065796,0.7101136445999146,0.31017255783081055,0.31004607677459717
-1.5970675666641754,8.67397631199142,1.2428305887755484,0.4251145622386865,8.614960579620176,0.7155087807198675,-2.6817581853124803,6.913555142223781,0.7128853277545952,1.3390301666964421,6.6754273143271075,1.0754532681516071,-1.6666053057494425,5.3395835733650125,0.8569267024427882,0.35079807515425365,5.074548240109156,0.31347058542728845,0.7103651762008667,0.710300087928772,0.7099212408065796,0.7101750373840332,0.3102797269821167,0.31004607677459717
-1.6028138575523652,8.769851453830125,1.308813922597057,0.42667242961290414,8.615657798157674,0.7141543843992042,-2.683538460949232,6.9114726338130215,0.7129695814964504,1.3340695050679872,6.763116501942823,1.1486653472649655,-1.6744414054993197,5.425783996508745,0.933450924446284,0.35066576098226077,5.072210162357649,0.3155446388721239,0.7102111577987671,0.710300087928772,0.7099212408065796,0.7102288007736206,0.3103119134902954,0.31004607677459717
-1.6110502790493098,8.887333539914417,1.352498419213231,0.42836875874478164,8.615983964319629,0.7127631713180647,-2.685019854921956,6.90903677283286,0.7131324184614258,1.3283008358488113,6.856979140725256,1.2196378949615672,-1.6923135020025124,5.506380962356316,1.011846616635062,0.3505083295119038,5.069954382649377,0.31771277926491714,0.7103701829910278,0.710300087928772,0.7099212408065796,0.7102290391921997,0.32613301277160645,0.31004607677459717
-1.6169492076008143,8.993510594602423,1.3045661464050662,0.4301796712537258,8.616348708691826,0.7112530767427745,-2.6862690310332002,6.906771624088132,0.7133398085291837,1.3214285569376025,6.957042368832706,1.2873770941682832,-1.7349831283784096,5.573629919268592,1.0975643093828957,0.3501812582543229,5.068397579539451,0.32007101747625155,0.7104004621505737,0.710300087928772,0.7099212408065796,0.7101340293884277,0.510225772857666,0.31004607677459717
-1.6226491364469626,9.066284854950288,1.2090259579908298,0.4318589472689044,8.616740968063118,0.7096853558459675,-2.6871595073140453,6.905043181600146,0.7136134700974661,1.31323230318502,7.075660520076984,1.3394180254452666,-1.7871194415800447,5.659462913918102,1.1128127002101773,0.3499044155479909,5.0676625714627095,0.32269943403128687,0.7103625535964966,0.710300087928772,0.7099473476409912,0.7101849317550659,0.5101504325866699,0.31004607677459717
-1.627297951267877,9.110017436736342,1.1157553859836882,0.4323690124867342,8.616950657346093,0.708307321214978,-2.688629923228004,6.904176304261881,0.7137760379050486,1.305108926935639,7.177303792851199,1.2969399474609142,-1.8013673210736139,5.719823311475899,1.0137194430226357,0.34693715406200176,5.072056483689254,0.3249270361558233,0.7103625535964966,0.7102761268615723,0.7099473476409912,0.7101849317550659,0.5100547075271606,0.3100905418395996
-1.6297090423644107,9.120988112227954,1.0274644426589656,0.432481279711436,8.61817361806937,0.7077897228619857,-2.6903428847242683,6.9045500112401825,0.7138335836891508,1.301627412877604,7.218514187837861,1.2050854270334619,-1.793608788348989,5.7528479342802346,0.8957934830505544,0.34772952279301717,5.071898238217675,0.3250641938926666,0.7103734016418457,0.7102761268615723,0.7101397514343262,0.7102260589599609,0.5101578235626221,0.3100905418395996
-1.6298182525030445,9.111390102140238,0.9361514565926521,0.4326453425183543,8.61976471376959,0.7082345057737959,-2.6921148865947813,6.905357089410967,0.7137394113646505,1.3001054637339169,7.218582602767968,1.1147323993023905,-1.7716797689509654,5.770968935408372,0.7927015219290163,0.3488629712402188,5.070469445659303,0.3240238868784838,0.7103734016418457,0.7102761268615723,0.7101397514343262,0.7102260589599609,0.5101578235626221,0.3100905418395996
-1.6325225607555047,9.10463005030214,0.8502673738232496,0.4332641190558207,8.621186848202965,0.7089972690743419,-2.6936252533357408,6.90559955740128,0.7136286047667753,1.2970129373539068,7.224897791381879,1.0351395553676763,-1.75027222060003,5.796829131678712,0.7073216918500085,0.3497325136662361,5.069186626229539,0.3232300663753386,0.7103625535964966,0.710300087928772,0.7099473476409912,0.7102771997451782,0.5100547075271606,0.31004607677459717
-1.6369610882498575,9.122583246897548,0.7687838234217245,0.4340993434263656,8.62253142128736,0.7094928380386916,-2.694978416342586,6.905605332625243,0.7136258820762823,1.2924174421148777,7.2651160267075285,0.9645935179610784,-1.7428460044448468,5.84672914697381,0.6343566976878376,0.3502306886004479,5.06833424095293,0.3229283980411981,0.7103734016418457,0.7102761268615723,0.7099473476409912,0.7102260589599609,0.5101578235626221,0.31004607677459717
-1.6480043560609299,9.151910285531853,0.7268133147814946,0.4344098595202074,8.62328365855948,0.7097604421436678,-2.6957145230454502,6.905539122322946,0.7138408998433741,1.2882366928763245,7.301848693126425,0.880581809007901,-1.733473716351751,5.897057503212947,0.551359825194993,0.3513833107686679,5.066149133362951,0.32313968593957754,0.7103734016418457,0.7102761268615723,0.7099473476409912,0.7102260589599609,0.5101578235626221,0.3100905418395996
-1.6667263703499948,9.186758787826955,0.7276833498294173,0.4339162493511623,8.623350358931432,0.7095928950505098,-2.694734813881903,6.9051978932645,0.714552206199125,1.2820293198246195,7.332269424904382,0.7857327767691957,-1.736564147603934,5.920166051013238,0.499881162539908,0.3521003976166731,5.064737922892626,0.3228478669844891,0.7103734016418457,0.710300087928772,0.7099212408065796,0.7103620767593384,0.5101578235626221,0.31004607677459717
-1.6702800021485942,9.197178286992814,0.7272727462281117,0.4327681431577154,8.623777843478152,0.7095634106831818,-2.6654400162971785,6.887205780462159,0.7300169436193035,1.2803157025752068,7.350720608593831,0.7078469163264565,-1.7366608739777663,5.9201995442905515,0.5039258941878475,0.35252323367382643,5.065127243315576,0.32342600754459694,0.7103734016418457,0.7102761268615723,0.7099212408065796,0.7103620767593384,0.5101578235626221,0.3100440502166748
-1.6655041657991765,9.192086790289736,0.7272455185085298,0.4176990602089813,8.603864734819751,0.7126242519922844,-2.6469504853820864,6.878349619292171,0.7407861802532989,1.284988470224993,7.353481481934023,0.7135354969080221,-1.7385182133165407,5.917506575356877,0.5047254289145349,0.3480642822906343,5.091256024596746,0.3288101329379518,0.7103734016418457,0.7102761268615723,0.7099212408065796,0.7103620767593384,0.5101578235626221,0.31008851528167725
-1.6539849371739137,9.172877599783444,0.7252528681770721,0.4019559510086304,8.606474259558576,0.7767769018722256,-2.65895274776181,6.895119466739194,0.8228372927605037,1.2882436564019475,7.353094262806841,0.7143758711720787,-1.7409877071831177,5.914934311935063,0.5052774589204658,0.3335542584555099,5.122184529415259,0.3795086904576749,0.7103625535964966,0.7102761268615723,0.7099473476409912,0.7102260589599609,0.5100547075271606,0.31008851528167725
-1.653462600356249,9.167285133161789,0.7241312371617876,0.38705442306590965,8.653414940973578,0.8600808984021854,-2.6783253061142793,6.944380908314174,0.9135408738930993,1.2905632289614926,7.351269974169016,0.7152852270166641,-1.7430641118996808,5.913437146403641,0.5050140517933652,0.3114581633822357,5.156241392562095,0.45197759835108053,0.7103625535964966,0.7102761268615723,0.7099473476409912,0.7102260589599609,0.5100547075271606,0.31008851528167725
-1.6551859740329857,9.167723678186833,0.7213753883356571,0.3716916601983402,8.728502326962497,0.9427792121324463,-2.6920328827491047,7.02018867787239,0.9936242321997236,1.2929875357144263,7.348891444322586,0.7156463580350645,-1.7451784061759306,5.912369183038993,0.5037293334069503,0.3023193769344821,5.205592863092452,0.539904173482397,0.7103625535964966,0.7104167938232422,0.7101397514343262,0.7102260589599609,0.5100547075271606,0.31004130840301514
-1.656837614763153,9.168669317328916,0.7187101054328133,0.36225838830241086,8.816648995265117,1.0300735151664457,-2.70021572849315,7.109488605218032,1.0736147077764744,1.295282893649885,7.346335784208764,0.7156139247293598,-1.747301714614728,5.911058144179272,0.5018808447723189,0.30075478761329977,5.270411237341084,0.6311231905587916,0.7103625535964966,0.710260272026062,0.7100869417190552,0.7102260589599609,0.5100547075271606,0.3102778196334839
-1.6583145813524784,9.169743066205275,0.716415325635722,0.3568386450840495,8.906946724280203,1.1178560489454696,-2.7060882328706444,7.202894866466079,1.1525724188033362,1.2972497055251528,7.343950469698293,0.71547115758573,-1.749275493596627,5.90936503135241,0.49992938116269847,0.2999776934831456,5.345728356013668,0.720281364219293,0.7103734016418457,0.7104575634002686,0.709944486618042,0.7103620767593384,0.5101578235626221,0.3102247714996338
-1.6596289817193366,9.171005872059485,0.7144588347065193,0.3495296746229125,8.99601246750339,1.2010667635676495,-2.713875433135798,7.295692995874787,1.2280543823242458,1.2988095011413043,7.3417535733571935,0.7154875669107432,-1.7509337013298225,5.907248492643778,0.4985455350623309,0.2953542655700971,5.424489698837993,0.8056087849156678,0.7103734016418457,0.7103469371795654,0.7104259729385376,0.7103620767593384,0.5101578235626221,0.3102461099624634
-1.6608234688200578,9.172245299274886,0.7126428678737637,0.3367985215418794,9.084530545511003,1.278173239459776,-2.7260411579951978,7.387000245265015,1.3016689474529235,1.2999523054213156,7.339652188193865,0.7157663350750394,-1.7508843010435484,5.904341308800655,0.4991859019538437,0.2853492241851173,5.504181648028496,0.888719138433473,0.7103625535964966,0.710381269454956,0.7102986574172974,0.7102260589599609,0.5100547075271606,0.3193460702896118
-1.6620978594947546,9.173330422134622,0.7108274836978298,0.3220195545061464,9.176951813746863,1.3525414517756316,-2.739338721457208,7.480891337639223,1.3729114028981337,1.3008952943139749,7.337517192359653,0.7162331339844997,-1.7498636463197572,5.901276323375533,0.5004340355942011,0.27374475886217586,5.586584908806815,0.970284405158598,0.7103731632232666,0.7104078531265259,0.7104301452636719,0.7102243900299072,0.5101603269577026,0.34306931495666504
-1.6633947348848432,9.174096713692796,0.7089646645956641,0.31113914604314985,9.281075444106554,1.419059404792316,-2.7533885630149686,7.5868297487561875,1.4051539470826606,1.301891535130052,7.3352261188992225,0.7167375901958951,-1.7486025642461969,5.898482954368719,0.5020679497147197,0.26626209498769937,5.67489774265374,1.0497640392280454,0.7103731632232666,0.7101898193359375,0.7090197801589966,0.7103643417358398,0.5101603269577026,0.5101814270019531
-1.6650278235475915,9.174701047740449,0.7069551490299646,0.2986948687535115,9.391768937806699,1.4098336421616386,-2.759221844627535,7.706022936765024,1.4064623636916724,1.3025642218853624,7.332760003719544,0.7171684216013198,-1.747613690129827,5.896045367607298,0.5039335978974321,0.25858164432512154,5.774721930377997,1.123809822199882,0.7103731632232666,0.7105379104614258,0.7092099189758301,0.7103643417358398,0.5101603269577026,0.5101341009140015
-1.6663578842812286,9.175525311632464,0.7047198412302607,0.29274473485998687,9.46892111692141,1.3231622795803704,-2.763325317099855,7.7876425194716905,1.350507176859135,1.3031722977211357,7.330921545905208,0.7176935686291098,-1.7464104365936646,5.894398379647789,0.506243045069658,0.25074079553641143,5.898409760027687,1.1429041964718307,0.7103731632232666,0.7105379104614258,0.7092099189758301,0.7102243900299072,0.5101603269577026,0.5100367069244385
-1.6671772873015764,9.176017043208539,0.7025133716641584,0.284396232993143,9.525915903734742,1.2338919572677367,-2.767011879525173,7.846174812667821,1.2600746107267753,1.3039225201400315,7.329580993158165,0.7182536731197315,-1.746352333227938,5.892391535477027,0.5084329215907288,0.24840987107812512,5.981133687514694,1.0742897788534356,0.7103935480117798,0.710418701171875,0.7099523544311523,0.7103643417358398,0.5099842548370361,0.5100910663604736
-1.6673168601189003,9.177137492348923,0.7015987281843218,0.28054851130432185,9.547293050211767,1.1447754404772539,-2.7681204778507915,7.8663931696218885,1.169164754880744,1.3052871689546364,7.32906835433982,0.7185517794844983,-1.7472526131558745,5.890645572896789,0.5093523016065173,0.2464210613935547,6.014414309803413,0.9715199661372755,0.7103601694107056,0.7104072570800781,0.7102360725402832,0.7104905843734741,0.5101156234741211,0.5098538398742676
