3.345135819611882,1.0989936629989412,0.33757442732905907,3.3813104178099698,-0.9224849943550232,0.991361659636142,1.8923761954011313,2.0782773270790758,0.8238620488364421,1.5290791555736383,-1.9615287730203108,0.207931029117423,-0.18785921573394876,1.0997154807139333,0.21792554902663097,0.1887167803077428,-0.9235985152069912,0.7411130405423741,0.3388237953186035,0.5111839771270752,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.3450283614859706,1.0997261050518132,0.33651254307699907,3.4476476963767198,-0.9208824427898963,1.0329513377597144,1.9412620004540893,2.0773744582234057,0.7666195293435105,1.5271719773787238,-1.9624927062723732,0.20823270636816527,-0.1891532239543533,1.0993318890318922,0.2192366692185581,0.2300127221809295,-0.9228730953665116,0.6810120729569688,0.3388237953186035,0.5112242698669434,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.3444722228603556,1.100275624104795,0.3355499196853634,3.5202412853050813,-0.9164947015281445,1.0604616399681723,1.983698136483863,2.077238804589497,0.7095535053103394,1.5251920908061398,-1.963366013632176,0.20858604787113977,-0.1906110813974048,1.098995038169383,0.2204345450972427,0.26818766291278956,-0.9235513484401948,0.6201959902545437,0.3388237953186035,0.5113482475280762,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.343519541366005,1.1002813777062925,0.3347150755832877,3.5765100830940373,-0.910222273224945,1.0306477045620013,2.0068022222863418,2.0785434527548454,0.6551092700442399,1.5239656434751898,-1.9645710982485367,0.20890498982211225,-0.19284546445677875,1.099386216527699,0.22178245732921598,0.2908129516821312,-0.9241503824592469,0.5585053197539295,0.3388237953186035,0.5113482475280762,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.3427760494970906,1.0997232713065532,0.33466742126257065,3.6046767358596403,-0.9070427833439727,0.978470961751037,2.0109050457609823,2.0798135537715834,0.5985540175966303,1.5236624793101503,-1.966119813679356,0.20901494334570447,-0.19477751363070706,1.099955119696002,0.22176175608162085,0.29353844487015435,-0.9221966997294464,0.49934283946635494,0.3388237953186035,0.5114846229553223,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.3425634156086454,1.0992693335964159,0.33500728356753173,3.6189373753795375,-0.907440221857987,0.9258764457216723,2.0078448190450695,2.078875625758632,0.542239990086745,1.5234719837118083,-1.9674638229998616,0.20892887750407896,-0.1960348163308841,1.1002895135504802,0.22112714146388113,0.2878974304886985,-0.9213847877017838,0.4444229940073663,0.3388237953186035,0.5114846229553223,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.3429507553543796,1.0993445987794344,0.33532096536804845,3.6317198136795863,-0.9093272290342069,0.8739835990924572,2.00765255991469,2.0765125496506487,0.48763289311352764,1.5229877835645744,-1.9687036681973695,0.20879851843403818,-0.19695782664383904,1.1003634326380909,0.22072068199153094,0.2845847909182925,-0.9230527870795721,0.3919178672106338,0.3388237953186035,0.5114846229553223,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.343581097106665,1.0997718156242255,0.33548336189126904,3.6473365580268466,-0.9104984716317518,0.8209334560895725,2.0138923482153763,2.0743183763050164,0.43225832504274564,1.522238352896888,-1.9699030603397558,0.2087354510079623,-0.19800408930729196,1.1003392560613172,0.22072119406870216,0.28747249510014256,-0.9250414346222735,0.3376208481988472,0.3388237953186035,0.5114846229553223,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.344080928210332,1.1001804451296797,0.33550878078118407,3.6647826319753833,-0.9100297262076354,0.766050716508363,2.024995515177125,2.073342483106945,0.37545527376459487,1.5214200156208206,-1.9710437533930516,0.20876765058511393,-0.19916917764482628,1.100276058204526,0.22091923114001466,0.2952444733241937,-0.9253609166102885,0.2805642099572092,0.3388237953186035,0.5113134384155273,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.3443043555123064,1.100362873843137,0.33548335181507927,3.681817853164176,-0.9083866764720478,0.7104283729245776,2.0379364797632435,2.0735528483080565,0.31871560510852603,1.5206645756418835,-1.97214232815214,0.20886435532440994,-0.200329024227413,1.100205669164105,0.22108579555048413,0.30535275327246086,-0.924054209427577,0.22270401991275812,0.3388237953186035,0.5113134384155273,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.3446997619241046,1.100606564157422,0.3353204652620765,3.6954080096163464,-0.908688371538596,0.651978661665952,2.0480096076898073,2.0732642568902824,0.2597651544478843,1.5201320642294562,-1.9721540809253164,0.2092804139702703,-0.20044302483000764,1.0996950244040136,0.22125065893198537,0.3078882600276298,-0.9250599826157693,0.19667196042249846,0.3388237953186035,0.5113134384155273,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.3444111650715165,1.1003644271963868,0.3354439058368396,3.7042239200208176,-0.908756821059673,0.5915037692463916,2.0549279473710262,2.071833856742374,0.2087027464884028,1.517995367067625,-1.9702395336501017,0.21119475367886165,-0.196855620222797,1.095343131795389,0.22288784964360042,0.30682567382366055,-0.9256500351242389,0.1984283174876692,0.3389558792114258,0.5113134384155273,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.343825764600652,1.0994722270728927,0.33551537074554094,3.7154114408795462,-0.9048287124394707,0.5295886971032725,2.0562718866105474,2.0752190569554463,0.2121595879978596,1.5090755704259204,-1.9558391406531113,0.21159389170443776,-0.17477439316684912,1.0672588855253753,0.22959448903410595,0.30606090543423675,-0.9261446518366179,0.19876263145411677,0.3389558792114258,0.5112638473510742,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.340852845355915,1.097167596619367,0.33608475432001306,3.7221565310224434,-0.9066951053892908,0.5202940040927552,2.0583473969022985,2.0806180936136913,0.21374641819483498,1.5001299386818983,-1.9294406151861003,0.21388494495222776,-0.17738412423530175,1.0534994344756474,0.29248975400819843,0.3049939867010122,-0.9275079534449064,0.19864975663102724,0.3389558792114258,0.5112638473510742,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.3064733215032587,1.0792300873230516,0.3412180149027877,3.7410612023828858,-0.9170226257445051,0.5216959425281719,2.060858553612197,2.0880256899996628,0.2140737414257574,1.4890638658923219,-1.9245987648603267,0.24159200681706994,-0.18570796704479792,1.0577643699778887,0.3428838160450579,0.3010712399151556,-0.9304408164954548,0.19907219745848148,0.3389558792114258,0.5112385749816895,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.293091674803958,1.0773095162139839,0.3904991030717688,3.7518322864896385,-0.9214299204444019,0.5223321191082199,2.063345803652242,2.095554507131933,0.2142367700242247,1.4837349273519482,-1.9251678409143496,0.25202747590934116,-0.19572117406664674,1.053647945405332,0.35242397363255296,0.2971532448114607,-0.9334083780920837,0.2000302644998897,0.3389558792114258,0.5112385749816895,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.2843401752950596,1.0735511718302115,0.43672660293946564,3.7515287373680786,-0.9204760890643402,0.5219078886848485,2.0651251416684664,2.1024755977812735,0.21522089978923287,1.4763163512217339,-1.9317034887942217,0.29450097591967905,-0.20161365269344983,1.0353810542136987,0.3481756959828983,0.29490411367437996,-0.9351682918737899,0.20072226870503118,0.33895277976989746,0.511260986328125,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.2874268835821776,1.0735226486927751,0.4732918129187281,3.7475063864175895,-0.9188546303873051,0.5220929075449942,2.0647371761237507,2.1062508570059593,0.21499053461813622,1.4885591378428462,-1.938114606916621,0.3517792872493236,-0.19312175936761677,1.030729373039416,0.38900428560340583,0.29247868881292705,-0.9362415224591811,0.20017507735381157,0.3388233184814453,0.5113134384155273,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.3239270935360388,1.0751395538964599,0.5224230959440929,3.749397088322269,-0.9202039615915949,0.521509574382304,2.0630267090121426,2.1083298138834397,0.21433671327770187,1.5350728215396259,-1.9349669252450215,0.3977316959447308,-0.15123096137504682,1.0356213292887555,0.43984529888588875,0.29028821867271115,-0.9374861219652467,0.19862089844698683,0.3389558792114258,0.5113162994384766,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.390403596463297,1.0726955211459286,0.5819804268458162,3.7498267241949477,-0.9210509256638627,0.5197887611818702,2.0612448481562162,2.110329265947203,0.2138944875995703,1.5985680775594708,-1.9320972935236864,0.4495288599292946,-0.0901264999280103,1.042377518450225,0.4908010292933289,0.28883981041993634,-0.9381222360668677,0.19835423616840353,0.33898210525512695,0.511265754699707,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.457240335310672,1.0696811672159963,0.6402305380794834,3.749683629567275,-0.9215641359950066,0.5180812733835708,2.059894213392007,2.1122649441460104,0.2136193963909776,1.6601955832687683,-1.930359899257136,0.5063694126413913,-0.029133544139460288,1.0491585301420745,0.5434555220077307,0.28640857616135845,-0.9385434302335887,0.19942479049487583,0.3389444351196289,0.5113134384155273,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.5164986478873184,1.0677649052194638,0.692620647789487,3.749567703996258,-0.9220333860243571,0.5167890716775525,2.058909497918377,2.1141510690724226,0.21337834323091542,1.7160918434295391,-1.9283409720953517,0.5601850711857356,0.02501296569633954,1.0536711544056931,0.594387076809731,0.28364228724137913,-0.9391696554538218,0.20080411804745846,0.3389444351196289,0.5113134384155273,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.572980678525753,1.064643132997024,0.7393357565729637,3.749655263442798,-0.9225532070063707,0.5157745547515651,2.057941607618971,2.1158509974809316,0.2131884205934481,1.768166858487958,-1.9269687403217794,0.6109852985041492,0.075079239698498,1.0560430830698793,0.6427625964469922,0.2811478446488495,-0.939688639371034,0.2020356024961033,0.33887147903442383,0.5113134384155273,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.6360772915322013,1.0585115857207712,0.7801937460157982,3.7499192067477485,-0.9231745414746341,0.5148038790368032,2.056769158943286,2.1173689815278482,0.21309018052449924,1.820647195284837,-1.9265831904691215,0.6612102481311315,0.12559533977480264,1.0576333697958944,0.6906403061362099,0.2789042405920862,-0.9399892436813267,0.20318277149574926,0.33899426460266113,0.5113134384155273,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.7042258239421173,1.0501154032531812,0.7889177064043905,3.750070952453277,-0.9240986723886888,0.5137310805377467,2.05522482135176,2.1185393372962067,0.2131318447934254,1.8765054451574354,-1.9262336228233148,0.7110301873317593,0.18002269086515266,1.0601184355655564,0.7381516576780194,0.27670571687080786,-0.940178711023924,0.20435769930514847,0.3387875556945801,0.5112638473510742,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.751095329678234,1.0448004708761003,0.7376075381500459,3.7506126266941875,-0.9249484356387694,0.5124921560458897,2.053828946609445,2.120147052423347,0.21308968783762494,1.9352796300237374,-1.9258912215575101,0.7623915302727651,0.23759479610304446,1.063062103206537,0.7870058505209347,0.27477583829180496,-0.9401990515575678,0.20590386956836426,0.3387875556945801,0.5113134384155273,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.7935368631020507,1.0421697235778478,0.6801113256428276,3.750789340138347,-0.9256404853596348,0.5112849259844078,2.052456720634031,2.1215882888620956,0.21294985476407446,1.9980847278994953,-1.9244577165277255,0.811605070160101,0.2973648221511256,1.0667636424139313,0.8339411451824918,0.2727086215128692,-0.9403326861970254,0.20750235680390905,0.33887696266174316,0.5112638473510742,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.8271541719948274,1.0424411138717593,0.6254965584639565,3.7506846403810714,-0.9262436596597583,0.5100716447728262,2.051060666350476,2.1228468306817407,0.2128460101324836,2.0622085802198984,-1.9223176941625637,0.8584257509168813,0.35937336153341487,1.0713202445460508,0.8787322901104991,0.27082212674170936,-0.9404113342242344,0.20908383833934885,0.33887696266174316,0.5113134384155273,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.857798353979208,1.0432184869945615,0.5713048334035283,3.7505245041943853,-0.9268299760009737,0.5088900422282857,2.0496622217614133,2.12411130352993,0.2128209364816145,2.127993530856965,-1.9203201595561037,0.9046167807593473,0.42203224858692745,1.075384828248197,0.9228535134611943,0.2690726909025573,-0.9404398417677072,0.2105940384514592,0.3327522277832031,0.5112638473510742,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.885124873146842,1.0427761565068159,0.5164873185309199,3.7504320353630445,-0.9274020712661188,0.5077446066403964,2.048266287831229,2.1253516862307733,0.21284535680380068,2.2018410545012808,-1.9183833333877491,0.9427479817292721,0.49136387580910257,1.0801492162517208,0.9608923385473,0.26743201085857815,-0.9403705309898784,0.21205798036194545,0.3327522277832031,0.5113134384155273,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.8943712267807937,1.0369145367357122,0.4762942990632443,3.7508590660791974,-0.9275984593880205,0.506561120904154,2.047396318742276,2.1267512284888546,0.21284074798094577,2.2800226654227393,-1.9165988003477612,0.947745353208823,0.5655549860743885,1.0863610357139806,0.9727327060228813,0.2666260136223886,-0.939941814372917,0.21371277789446064,0.3327522277832031,0.5112638473510742,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.9013262626791314,1.0375172926244454,0.4508841250045005,3.7503335099132555,-0.9283144040674822,0.5053641173776798,2.0456947889734938,2.127509657673186,0.2130953279625476,2.341772744180028,-1.9123541613471482,0.9002094965994583,0.6323927339603295,1.0910285470157,0.9293229123360465,0.26508897026038447,-0.9399994323570579,0.21514686729438348,0.3327522277832031,0.5113134384155273,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3.9059607711490267,1.0324615378133501,0.4104308003067656,3.7505177836146832,-0.9288411625734616,0.5040826729065667,2.0444460785586136,2.1290895219095742,0.21312469315978544,2.393130304489145,-1.9093023485236662,0.8480381799876818,0.6869231610918491,1.0939909666283496,0.8764236566303224,0.2642539519111206,-0.9396794782754594,0.2166722221310039,0.3329911231994629,0.5112638473510742,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
